"","000","100","010","001","110","101","011","111"
"EV_n",0.58978985582632,0.581504683019322,0.586018968116655,0.579562254692368,0.588991558980653,0.614277551550142,0.609791831491282,0.553823532553001
"EV_y",0.41021014417368,0.418495316980678,0.413981031883345,0.420437745307632,0.411008441019347,0.385722448449858,0.390208168508718,0.446176467446999
"SD_n",0.0153208516189414,0.0175990755763787,0.0209505823427946,0.0125272359918449,0.0153402602631288,0.0143184076732683,0.0181199027585984,0.0127346614388871
"SD_y",0.0153208516189414,0.0175990755763787,0.0209505823427946,0.0125272359918449,0.0153402602631288,0.0143184076732683,0.0181199027585984,0.0127346614388871
"post.theta_n",607.314460749948,456.314460749948,323.314460749948,899.314460749948,605.314460749948,709.314460749948,441.314460749948,843.314460749948
"post.theta_y",422.398842641945,328.398842641945,228.398842641945,652.398842641945,422.398842641945,445.398842641945,282.398842641945,679.398842641945
"opt.theta_n",170.314460749948,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",119.398842641945,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.1548644301534,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.1548644301534,NA,NA,NA,NA,NA,NA,NA
