"","000","100","010","001","110","101","011","111"
"EV_n",0.753626165698045,0.700014596856839,0.704802884528674,0.738240247393894,0.694369022912714,0.717775770862479,0.725471053867891,0.707286792432349
"EV_y",0.246373834301955,0.299985403143161,0.295197115471326,0.261759752606106,0.305630977087287,0.282224229137521,0.274528946132108,0.292713207567651
"SD_n",0.0124279921501876,0.0162614753937938,0.0125778624153811,0.0117691249367445,0.0244803311811037,0.0154275012596273,0.0115031885366171,0.0235555581869471
"SD_y",0.0124279921501876,0.0162614753937938,0.0125778624153811,0.0117691249367445,0.0244803311811037,0.0154275012596273,0.0115031885366171,0.0235555581869471
"post.theta_n",905.197103647673,555.197103647673,926.197103647673,1029.19710364767,245.197103647673,610.197103647673,1091.19710364767,263.197103647673
"post.theta_y",295.925077147676,237.925077147676,387.925077147676,364.925077147676,107.925077147676,239.925077147676,412.925077147676,108.925077147676
"opt.theta_n",157.197103647673,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.9250771476759,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.76116563557654,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76116563557654,NA,NA,NA,NA,NA,NA,NA
