"","000","100","010","001","110","101","011","111"
"EV_n",0.717111366741674,0.743097494929302,0.723211836814314,0.71347166145344,0.691920114145442,0.729800650867791,0.729790521399905,0.740335799720448
"EV_y",0.282888633258326,0.256902505070698,0.276788163185686,0.28652833854656,0.308079885854558,0.270199349132209,0.270209478600095,0.259664200279552
"SD_n",0.0167025544778012,0.0168526155142576,0.012393839944873,0.0143686888973189,0.0148767492193676,0.0162130325070485,0.0105725344550971,0.0121223891775983
"SD_y",0.0167025544778012,0.0168526155142576,0.012393839944873,0.0143686888973189,0.0148767492193676,0.0162130325070485,0.0105725344550971,0.0121223891775983
"post.theta_n",520.74518934046,498.74518934046,941.74518934046,705.74518934046,665.74518934046,546.74518934046,1286.74518934046,967.74518934046
"post.theta_y",205.425407712772,172.425407712772,360.425407712772,283.425407712772,296.425407712772,202.425407712772,476.425407712772,339.425407712772
"opt.theta_n",220.74518934046,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",84.4254077127716,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5229167659243,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5229167659243,NA,NA,NA,NA,NA,NA,NA
