"","000","100","010","001","110","101","011","111"
"EV_n",0.57791488635217,0.584269453074501,0.591772479991595,0.595487920303705,0.667388354849388,0.589604442198681,0.518048705112637,0.528007279970474
"EV_y",0.42208511364783,0.415730546925499,0.408227520008405,0.404512079696295,0.332611645150612,0.410395557801319,0.481951294887363,0.471992720029526
"SD_n",0.0220176786055433,0.0154988311776133,0.0364151110642138,0.0131397637640163,0.0403743933040975,0.00946116137002925,0.0260410499347895,0.0292555995694762
"SD_y",0.0220176786055433,0.0154988311776133,0.0364151110642138,0.0131397637640163,0.0403743933040975,0.00946116137002925,0.0260410499347895,0.0292555995694762
"post.theta_n",290.215617107643,590.215617107643,107.215617107643,830.215617107643,90.2156171076427,1593.21561710764,190.215617107643,153.215617107643
"post.theta_y",211.96147498891,419.96147498891,73.9614749889102,563.96147498891,44.9614749889102,1108.96147498891,176.96147498891,136.96147498891
"opt.theta_n",40.2156171076427,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",28.9614749889102,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.10839200883766,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.10839200883766,NA,NA,NA,NA,NA,NA,NA
