"","000","100","010","001","110","101","011","111"
"EV_n",0.789048463295071,0.755038087108451,0.750273685728749,0.774742292467155,0.76446128168599,0.744276532320988,0.742129949288363,0.773485369282303
"EV_y",0.21095153670493,0.244961912891549,0.249726314271251,0.225257707532845,0.23553871831401,0.255723467679012,0.257870050711637,0.226514630717697
"SD_n",0.012568021055378,0.00997513940701822,0.0215945628570327,0.0125570193405082,0.0179028967058065,0.00967148241406405,0.021052611339285,0.0170629065124813
"SD_y",0.012568021055378,0.00997513940701822,0.0215945628570327,0.0125570193405082,0.0179028967058065,0.00967148241406405,0.021052611339285,0.0170629065124813
"post.theta_n",830.699458945846,1402.69945894585,300.699458945846,856.699458945846,428.699458945846,1513.69945894585,319.699458945846,464.699458945846
"post.theta_y",222.086900306209,455.086900306209,100.086900306209,249.086900306209,132.086900306209,520.086900306209,111.086900306209,136.086900306209
"opt.theta_n",191.699458945846,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.086900306209,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.82320953374295,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.82320953374295,NA,NA,NA,NA,NA,NA,NA
