"","000","100","010","001","110","101","011","111"
"EV_n",0.571241970873727,0.549216701610527,0.580430418586335,0.594986196248847,0.579187892088243,0.612942499050406,0.585914605828289,0.578965875714539
"EV_y",0.428758029126273,0.450783298389473,0.419569581413665,0.405013803751153,0.420812107911757,0.387057500949594,0.41408539417171,0.421034124285461
"SD_n",0.019478786210219,0.0171421816101734,0.0182209739776746,0.0163132213755095,0.0154844662286845,0.0134087994201512,0.0145469388464892,0.0115619227316134
"SD_y",0.019478786210219,0.0171421816101734,0.0182209739776746,0.0163132213755095,0.0154844662286845,0.0134087994201512,0.0145469388464892,0.0115619227316134
"post.theta_n",368.17593286712,462.17593286712,425.17593286712,538.17593286712,588.17593286712,808.17593286712,671.17593286712,1055.17593286712
"post.theta_y",276.342417743545,379.342417743545,307.342417743545,366.342417743545,427.342417743545,510.342417743545,474.342417743545,767.342417743545
"opt.theta_n",174.17593286712,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",125.342417743545,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.92810316459234,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.92810316459235,NA,NA,NA,NA,NA,NA,NA
