"","000","100","010","001","110","101","011","111"
"EV_n",0.776441612903009,0.734068875517852,0.748910465809577,0.770165423653722,0.765593487025034,0.732822309144418,0.748895433419221,0.769559217999887
"EV_y",0.223558387096991,0.265931124482148,0.251089534190423,0.229834576346278,0.234406512974966,0.267177690855582,0.251104566580779,0.230440782000113
"SD_n",0.0091865065065516,0.0137679608620215,0.0178703576951219,0.00952066220320927,0.0209513044530037,0.0140008057966824,0.0179933619719516,0.0209815834597895
"SD_y",0.0091865065065516,0.0137679608620215,0.0178703576951218,0.00952066220320927,0.0209513044530037,0.0140008057966824,0.0179933619719516,0.0209815834597895
"post.theta_n",1596.23416259488,755.23416259488,440.234162594881,1503.23416259488,312.234162594881,731.23416259488,434.234162594881,309.234162594881
"post.theta_y",459.598672828223,273.598672828223,147.598672828223,448.598672828223,95.5986728282227,266.598672828223,145.598672828223,92.5986728282227
"opt.theta_n",187.234162594881,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.5986728282227,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60482482990897,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60482482990897,NA,NA,NA,NA,NA,NA,NA
