"","000","100","010","001","110","101","011","111"
"EV_n",0.78523610947708,0.740368476127211,0.740761082124372,0.783301104563401,0.758894504222319,0.733692549078521,0.76478983395694,0.770881171838764
"EV_y",0.21476389052292,0.259631523872789,0.259238917875628,0.216698895436599,0.241105495777681,0.266307450921479,0.23521016604306,0.229118828161236
"SD_n",0.0168622881374233,0.0170131866802056,0.0177268982102611,0.0116852913331418,0.0170137907522649,0.0114856718509388,0.0124630952967676,0.0110173607101521
"SD_y",0.0168622881374233,0.0170131866802056,0.0177268982102611,0.0116852913331418,0.0170137907522649,0.0114856718509388,0.0124630952967676,0.0110173607101521
"post.theta_n",464.938932188694,490.938932188694,451.938932188694,972.938932188694,478.938932188694,1085.93893218869,884.938932188694,1120.93893218869
"post.theta_y",127.161872368442,172.161872368442,158.161872368442,269.161872368442,152.161872368442,394.161872368442,272.161872368442,333.161872368442
"opt.theta_n",170.938932188694,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.1618723684418,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.0276897880326,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.0276897880326,NA,NA,NA,NA,NA,NA,NA
