"","000","100","010","001","110","101","011","111"
"EV_n",0.672411514341605,0.58847135045432,0.571124313545941,0.576971208069077,0.56254845579389,0.599506658408451,0.567150600304812,0.592745298909475
"EV_y",0.327588485658395,0.41152864954568,0.428875686454059,0.423028791930923,0.43745154420611,0.400493341591549,0.432849399695188,0.407254701090525
"SD_n",0.0272557945376609,0.0227110990098916,0.0216927485129504,0.0212696544825216,0.0166516469094402,0.0171690086680783,0.0138840332278641,0.0105924144203505
"SD_y",0.0272557945376609,0.0227110990098916,0.0216927485129504,0.0212696544825216,0.0166516469094402,0.0171690086680783,0.0138840332278641,0.0105924144203505
"post.theta_n",198.707417080689,275.707417080689,296.707417080689,310.707417080689,498.707417080689,487.707417080689,721.707417080689,1274.70741708069
"post.theta_y",96.8071790297812,192.807179029781,222.807179029781,227.807179029781,387.807179029781,325.807179029781,550.807179029781,875.807179029781
"opt.theta_n",67.7074170806888,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",46.8071790297812,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.44121377431988,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.44121377431988,NA,NA,NA,NA,NA,NA,NA
