"","000","100","010","001","110","101","011","111"
"EV_n",0.764020752742096,0.763486087947431,0.738164080014607,0.779848964966822,0.745483952405276,0.774900426863557,0.7562950935948,0.742665371221473
"EV_y",0.235979247257904,0.236513912052569,0.261835919985393,0.220151035033178,0.254516047594724,0.225099573136443,0.2437049064052,0.257334628778527
"SD_n",0.00886083740601874,0.0164995658123941,0.0114073128643655,0.0109216765398736,0.0192073156327163,0.018488245019562,0.0139782202608057,0.0213491734068765
"SD_y",0.00886083740601874,0.0164995658123941,0.0114073128643655,0.0109216765398736,0.0192073156327163,0.018488245019562,0.0139782202608057,0.0213491734068765
"post.theta_n",1753.66008989563,505.660089895631,1095.66008989563,1121.66008989563,382.660089895631,394.660089895631,712.660089895631,310.660089895631
"post.theta_y",541.644171934544,156.644171934544,388.644171934544,316.644171934544,130.644171934544,114.644171934544,229.644171934544,107.644171934544
"opt.theta_n",211.660089895631,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.6441719345437,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.63950108952146,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.63950108952146,NA,NA,NA,NA,NA,NA,NA
