"","000","100","010","001","110","101","011","111"
"EV_n",0.74915497808888,0.70399577534392,0.787181032786023,0.775137283262728,0.781770504149561,0.7496164929386,0.77476627783235,0.746041674143677
"EV_y",0.25084502191112,0.29600422465608,0.212818967213977,0.224862716737272,0.218229495850439,0.2503835070614,0.22523372216765,0.253958325856323
"SD_n",0.0126961497000846,0.0191908053397992,0.0242950457519155,0.00803936444880976,0.0277326804197739,0.0121865025123394,0.017702841808282,0.0246100536637985
"SD_y",0.0126961497000846,0.0191908053397992,0.0242950457519155,0.00803936444880976,0.0277326804197739,0.0121865025123394,0.017702841808282,0.0246100536637985
"post.theta_n",872.633890888454,397.633890888454,222.633890888454,2089.63389088845,172.633890888454,946.633890888454,430.633890888454,232.633890888454
"post.theta_y",292.190366322748,167.190366322748,60.1903663227483,606.190366322748,48.1903663227483,316.190366322748,125.190366322748,79.1903663227483
"opt.theta_n",97.6338908884538,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",31.1903663227483,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.41916491776528,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.41916491776528,NA,NA,NA,NA,NA,NA,NA
