"","000","100","010","001","110","101","011","111"
"EV_n",0.730567763915074,0.76445105906624,0.77167815549397,0.766211333500407,0.753033484510363,0.75753212310266,0.785642114594208,0.742428968278755
"EV_y",0.269432236084926,0.235548940933761,0.22832184450603,0.233788666499593,0.246966515489637,0.24246787689734,0.214357885405793,0.257571031721245
"SD_n",0.0186843470690216,0.0171692948721163,0.0159124780741868,0.0134389605443159,0.0148280017740896,0.0127053738319021,0.0105092151072453,0.0102819656220167
"SD_y",0.0186843470690216,0.0171692948721163,0.0159124780741868,0.0134389605443159,0.0148280017740896,0.0127053738319021,0.0105092151072453,0.0102819656220167
"post.theta_n",411.191172920993,466.191172920993,536.191172920993,759.191172920993,636.191172920993,861.191172920993,1197.19117292099,1342.19117292099
"post.theta_y",151.646654356577,143.646654356577,158.646654356577,231.646654356577,208.646654356577,275.646654356577,326.646654356577,465.646654356577
"opt.theta_n",203.191172920993,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.6466543565773,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.93917734871111,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.93917734871111,NA,NA,NA,NA,NA,NA,NA
