"","000","100","010","001","110","101","011","111"
"EV_n",0.734305819095336,0.771382208551165,0.745334323392202,0.792828413457133,0.769509964111534,0.743182445474846,0.765430234534162,0.7555544100496
"EV_y",0.265694180904664,0.228617791448835,0.254665676607798,0.207171586542867,0.230490035888466,0.256817554525154,0.234569765465838,0.2444455899504
"SD_n",0.0173043839413416,0.0150891759203439,0.0159881555653671,0.013416113659325,0.0133008842131507,0.0127801723118332,0.0122190524389748,0.0109564127509347
"SD_y",0.0173043839413416,0.0150891759203439,0.0159881555653671,0.013416113659325,0.0133008842131507,0.0127801723118332,0.0122190524389748,0.0109564127509347
"post.theta_n",477.701525433062,596.701525433062,552.701525433062,722.701525433062,770.701525433062,867.701525433062,919.701525433062,1161.70152543306
"post.theta_y",172.846942263394,176.846942263394,188.846942263394,188.846942263394,230.846942263394,299.846942263394,281.846942263394,375.846942263394
"opt.theta_n",185.701525433062,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.8469422633943,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6793615785408,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6793615785408,NA,NA,NA,NA,NA,NA,NA
