"","000","100","010","001","110","101","011","111"
"EV_n",0.736888996343288,0.688248545545259,0.732455083966629,0.70786649832334,0.723542367841067,0.725556252057865,0.739025294599492,0.733157540231308
"EV_y",0.263111003656712,0.311751454454741,0.267544916033371,0.292133501676659,0.276457632158933,0.274443747942135,0.260974705400508,0.266842459768692
"SD_n",0.0120057239925987,0.0139654463754485,0.00972010209781321,0.0219009049971987,0.0109177571278775,0.0219013038460188,0.0189667823930066,0.0198177623964625
"SD_y",0.0120057239925987,0.0139654463754485,0.00972010209781321,0.0219009049971987,0.0109177571278775,0.0219013038460188,0.0189667823930066,0.0198177623964625
"post.theta_n",990.474867385396,756.474867385396,1518.4748673854,304.474867385396,1213.4748673854,300.474867385396,395.474867385396,364.474867385396
"post.theta_y",353.655486440613,342.655486440613,554.655486440613,125.655486440613,463.655486440613,113.655486440613,139.655486440613,132.655486440613
"opt.theta_n",184.474867385396,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",70.6554864406125,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64112022341365,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64112022341365,NA,NA,NA,NA,NA,NA,NA
