"","000","100","010","001","110","101","011","111"
"EV_n",0.723101982883627,0.67173334289684,0.748483136716244,0.7371942506458,0.716530914435078,0.729670683816838,0.722151188606042,0.728456049438556
"EV_y",0.276898017116373,0.32826665710316,0.251516863283756,0.2628057493542,0.283469085564922,0.270329316183163,0.277848811393958,0.271543950561444
"SD_n",0.0147893609095294,0.0168307991129718,0.0145567795310718,0.012507610635157,0.0166985695354014,0.01386268597783,0.0129882502106157,0.0140404258840319
"SD_y",0.0147893609095294,0.0168307991129718,0.0145567795310718,0.012507610635157,0.0166985695354014,0.01386268597783,0.0129882502106157,0.0140404258840319
"post.theta_n",661.219200191563,522.219200191563,664.219200191563,912.219200191563,521.219200191563,748.219200191563,858.219200191563,730.219200191563
"post.theta_y",253.201193948023,255.201193948023,223.201193948023,325.201193948023,206.201193948023,277.201193948023,330.201193948023,272.201193948023
"opt.theta_n",156.219200191563,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.2011939480234,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.44903488049357,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.44903488049357,NA,NA,NA,NA,NA,NA,NA
