"","000","100","010","001","110","101","011","111"
"EV_n",0.777099241154527,0.726465120967394,0.781649319818456,0.754212271259112,0.744522376513468,0.753212958950896,0.766563324376803,0.757086312698687
"EV_y",0.222900758845473,0.273534879032606,0.218350680181544,0.245787728740887,0.255477623486532,0.246787041049104,0.233436675623197,0.242913687301313
"SD_n",0.011417102688872,0.0146501894318184,0.012204478267111,0.0119283275367248,0.015617429508691,0.0147719661263989,0.0127437478724229,0.0154059914251074
"SD_y",0.011417102688872,0.0146501894318184,0.012204478267111,0.0119283275367248,0.015617429508691,0.0147719661263989,0.0127437478724229,0.0154059914251074
"post.theta_n",1031.87183757214,671.871837572142,894.871837572142,981.871837572142,579.871837572142,640.871837572142,843.871837572142,585.871837572142
"post.theta_y",295.978947662319,252.978947662319,249.978947662319,319.978947662319,198.978947662319,209.978947662319,256.978947662319,187.978947662319
"opt.theta_n",205.871837572142,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.9789476623191,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.8941186900393,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.8941186900393,NA,NA,NA,NA,NA,NA,NA
