"","000","100","010","001","110","101","011","111"
"EV_n",0.766384805083808,0.703855612395244,0.734288793665281,0.726667363466338,0.721353606258283,0.724424970249434,0.718614242231009,0.714739692950828
"EV_y",0.233615194916192,0.296144387604756,0.265711206334719,0.273332636533662,0.278646393741717,0.275575029750566,0.281385757768991,0.285260307049172
"SD_n",0.0133835241899994,0.0119874370244579,0.0214626392148249,0.013373448265907,0.0143614233997873,0.0111368823900364,0.021546519164799,0.0142963788414884
"SD_y",0.0133835241899994,0.0119874370244579,0.0214626392148249,0.013373448265907,0.0143614233997873,0.0111368823900364,0.021546519164799,0.0142963788414884
"post.theta_n",765.277908336019,1020.27790833602,310.277908336019,806.277908336019,702.277908336019,1165.27790833602,312.277908336019,712.277908336019
"post.theta_y",233.2777823034,429.2777823034,112.2777823034,303.2777823034,271.2777823034,443.2777823034,122.2777823034,284.2777823034
"opt.theta_n",178.277908336019,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.2777823034003,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.48020139410028,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.48020139410027,NA,NA,NA,NA,NA,NA,NA
