"","000","100","010","001","110","101","011","111"
"EV_n",0.744261526918985,0.696213744560478,0.710086916428336,0.728546246644391,0.717255305096388,0.722936597027163,0.72687290384177,0.719545650136666
"EV_y",0.255738473081016,0.303786255439522,0.289913083571664,0.27145375335561,0.282744694903612,0.277063402972837,0.27312709615823,0.280454349863334
"SD_n",0.0113570157622953,0.0146482803786414,0.0180383353455672,0.0102058743176848,0.0155409063535981,0.0126753980267846,0.0159775516466415,0.0140816624378635
"SD_y",0.0113570157622953,0.0146482803786414,0.0180383353455672,0.0102058743176848,0.0155409063535981,0.0126753980267846,0.0159775516466415,0.0140816624378635
"post.theta_n",1097.55008979906,685.550089799062,448.550089799062,1382.55008979906,601.550089799062,900.550089799062,564.550089799062,731.550089799062
"post.theta_y",377.133270957988,299.133270957988,183.133270957988,515.133270957988,237.133270957988,345.133270957988,212.133270957988,285.133270957988
"opt.theta_n",255.550089799062,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",99.1332709579884,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59224407379893,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59224407379893,NA,NA,NA,NA,NA,NA,NA
