"","000","100","010","001","110","101","011","111"
"EV_n",0.772849518712708,0.732423429952479,0.769679607993796,0.757960442212327,0.766445561818216,0.761925968234335,0.757053663352049,0.763366637327447
"EV_y",0.227150481287292,0.267576570047521,0.230320392006204,0.242039557787673,0.233554438181784,0.238074031765665,0.242946336647951,0.236633362672553
"SD_n",0.00823464322158371,0.0110161370697787,0.01660511619716,0.0261187858618695,0.0199464644941669,0.00999731497039383,0.026200768271634,0.0187116634672976
"SD_y",0.00823464322158371,0.0110161370697787,0.01660511619716,0.0261187858618695,0.0199464644941669,0.00999731497039383,0.026200768271634,0.0187116634672976
"post.theta_n",2000.07455414547,1182.07455414547,494.074554145468,203.074554145468,344.074554145468,1382.07455414547,202.074554145468,393.074554145468
"post.theta_y",587.847810711379,431.847810711379,147.847810711379,64.8478107113787,104.847810711379,431.847810711379,64.8478107113787,121.847810711379
"opt.theta_n",202.074554145468,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.8478107113787,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.93928544031858,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.93928544031858,NA,NA,NA,NA,NA,NA,NA
