"","000","100","010","001","110","101","011","111"
"EV_n",0.735416116747715,0.68969542937858,0.710461505727792,0.723500731196796,0.721803748753142,0.735507467967172,0.70084313341825,0.718529851280678
"EV_y",0.264583883252285,0.31030457062142,0.289538494272207,0.276499268803203,0.278196251246858,0.264492532032828,0.29915686658175,0.281470148719322
"SD_n",0.00772569626017932,0.0162144868385958,0.0140300610821305,0.0123857724626952,0.0223768061126754,0.0200064395724796,0.0233961767101139,0.0272666720098234
"SD_y",0.00772569626017932,0.0162144868385958,0.0140300610821305,0.0123857724626952,0.0223768061126754,0.0200064395724796,0.0233961767101139,0.0272666720098234
"post.theta_n",2396.74138517946,560.741385179464,741.741385179464,942.741385179464,288.741385179464,356.741385179464,267.741385179464,194.741385179464
"post.theta_y",862.286164799656,252.286164799656,302.286164799656,360.286164799656,111.286164799656,128.286164799656,114.286164799656,76.2861647996563
"opt.theta_n",172.741385179464,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.2861647996563,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54555968776146,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54555968776146,NA,NA,NA,NA,NA,NA,NA
