"","000","100","010","001","110","101","011","111"
"EV_n",0.59691642371215,0.539018778194256,0.564384835475233,0.574162535394025,0.592193060238232,0.553733519526482,0.605433095855682,0.591957743106692
"EV_y",0.40308357628785,0.460981221805744,0.435615164524767,0.425837464605975,0.407806939761768,0.446266480473518,0.394566904144319,0.408042256893308
"SD_n",0.00811091817324841,0.0199331502581316,0.0148868036476313,0.0169068620112715,0.0287405105294073,0.0320634126020037,0.0259271394818294,0.0361956049316642
"SD_y",0.00811091817324841,0.0199331502581316,0.0148868036476313,0.0169068620112715,0.0287405105294073,0.0320634126020037,0.0259271394818294,0.0361956049316642
"post.theta_n",2182.54576153293,336.545761532933,625.545761532933,490.545761532933,172.545761532933,132.545761532933,214.545761532933,108.545761532933
"post.theta_y",1473.82165412628,287.821654126278,482.821654126278,363.821654126278,118.821654126278,106.821654126278,139.821654126278,74.8216541262775
"opt.theta_n",92.5457615329328,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.8216541262775,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69039049273991,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69039049273991,NA,NA,NA,NA,NA,NA,NA
