"","000","100","010","001","110","101","011","111"
"EV_n",0.767354314280714,0.722143901760524,0.725672025086993,0.717864365643802,0.680950619434581,0.716203047049163,0.723170603440513,0.749953171302097
"EV_y",0.232645685719286,0.277856098239476,0.274327974913007,0.282135634356198,0.319049380565419,0.283796952950837,0.276829396559487,0.250046828697903
"SD_n",0.0166169124679594,0.0133578283561283,0.0381845269201234,0.0126257533404442,0.0201040913354408,0.0095652345262457,0.0374774230950055,0.0136291139482994
"SD_y",0.0166169124679594,0.0133578283561283,0.0381845269201234,0.0126257533404442,0.0201040913354408,0.0095652345262457,0.0374774230950055,0.0136291139482994
"post.theta_n",495.352054197088,811.352054197088,98.3520541970877,911.352054197088,365.352054197088,1590.35205419709,102.352054197088,756.352054197088
"post.theta_y",150.180322409682,312.180322409682,37.1803224096822,358.180322409682,171.180322409682,630.180322409682,39.1803224096822,252.180322409682
"opt.theta_n",95.3520541970877,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",36.1803224096822,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.3127088661952,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.31270886619519,NA,NA,NA,NA,NA,NA,NA
