"","000","100","010","001","110","101","011","111"
"EV_n",0.742405178974371,0.685439771360094,0.721136089639722,0.715826489591085,0.720322888317497,0.727043827476125,0.723690391038806,0.725575021551852
"EV_y",0.257594821025629,0.314560228639906,0.278863910360277,0.284173510408915,0.279677111682503,0.272956172523875,0.276309608961194,0.274424978448148
"SD_n",0.01030342906419,0.0191422728713215,0.0114592941617936,0.0115668245303558,0.0190622133604859,0.0195276738288985,0.0122689384211418,0.0199673666727557
"SD_y",0.01030342906419,0.0191422728713215,0.0114592941617936,0.0115668245303558,0.0190622133604859,0.0195276738288985,0.0122689384211418,0.0199673666727557
"post.theta_n",1336.63980513609,402.639805136093,1103.63980513609,1087.63980513609,398.639805136093,377.639805136093,960.639805136093,361.639805136093
"post.theta_y",463.778407170364,184.778407170364,426.778407170364,431.778407170364,154.778407170364,141.778407170364,366.778407170364,136.778407170364
"opt.theta_n",207.639805136093,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",80.7784071703639,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62041576693181,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62041576693181,NA,NA,NA,NA,NA,NA,NA
