"","000","100","010","001","110","101","011","111"
"EV_n",0.752948493060606,0.774434528381605,0.760048307768626,0.779317933553847,0.748591287338309,0.770013517720927,0.729629489482729,0.748514978240978
"EV_y",0.247051506939394,0.225565471618395,0.239951692231374,0.220682066446153,0.251408712661691,0.229986482279073,0.270370510517271,0.251485021759022
"SD_n",0.011785986832471,0.0151000735116816,0.0141092951558219,0.00957691938482028,0.0181370800813968,0.0135811520665296,0.0128530468922237,0.0162698506818558
"SD_y",0.011785986832471,0.0151000735116816,0.014109295155822,0.00957691938482028,0.0181370800813968,0.0135811520665296,0.0128530468922237,0.0162698506818558
"post.theta_n",1007.53863277399,592.538632773992,695.538632773992,1460.53863277399,427.538632773992,738.538632773992,870.538632773992,531.538632773992
"post.theta_y",330.585610862543,172.585610862543,219.585610862543,413.585610862543,143.585610862543,220.585610862543,322.585610862543,178.585610862543
"opt.theta_n",217.538632773992,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.5856108625431,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.0999733683212,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.09997336832121,NA,NA,NA,NA,NA,NA,NA
