"","000","100","010","001","110","101","011","111"
"EV_n",0.732589538039566,0.764383651268526,0.767652291754247,0.737907204916861,0.765395571363485,0.709548209870833,0.733654229655595,0.773087343626838
"EV_y",0.267410461960434,0.235616348731474,0.232347708245753,0.262092795083139,0.234604428636515,0.290451790129167,0.266345770344405,0.226912656373162
"SD_n",0.0195559345250513,0.0126794650684082,0.0122106982370247,0.0261764923105157,0.00766006796595922,0.0209792083134105,0.0268896885994297,0.0197605762087589
"SD_y",0.0195559345250513,0.0126794650684082,0.0122106982370247,0.0261764923105157,0.00766006796595922,0.0209792083134105,0.0268896885994297,0.0197605762087589
"post.theta_n",374.536393037649,855.536393037649,917.536393037649,207.536393037649,2341.53639303765,331.536393037649,197.536393037649,346.536393037649
"post.theta_y",136.713595653045,263.713595653045,277.713595653045,73.7135956530453,717.713595653045,135.713595653045,71.7135956530453,101.713595653045
"opt.theta_n",123.536393037649,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",41.7135956530453,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50056284083339,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50056284083339,NA,NA,NA,NA,NA,NA,NA
