"","000","100","010","001","110","101","011","111"
"EV_n",0.755109366368101,0.770156580297502,0.783507932730363,0.745691767478459,0.767881459090606,0.766668412501469,0.736996481780163,0.740905544688856
"EV_y",0.244890633631899,0.229843419702497,0.216492067269637,0.254308232521541,0.232118540909394,0.233331587498531,0.263003518219837,0.259094455311144
"SD_n",0.0106970021456769,0.0158113911395888,0.00966978231483068,0.0134706630595975,0.0152138566461523,0.0184404842159857,0.0126459415433036,0.0182231514247194
"SD_y",0.0106970021456769,0.0158113911395888,0.00966978231483068,0.0134706630595975,0.0152138566461523,0.0184404842159857,0.0126459415433036,0.0182231514247194
"post.theta_n",1219.54801625436,544.548016254358,1420.54801625436,778.548016254358,590.548016254358,402.548016254358,892.548016254358,427.548016254358
"post.theta_y",395.513417985424,162.513417985424,392.513417985424,265.513417985424,178.513417985424,122.513417985424,318.513417985424,149.513417985424
"opt.theta_n",211.548016254358,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.5134179854242,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.92169962645399,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.92169962645399,NA,NA,NA,NA,NA,NA,NA
