"","000","100","010","001","110","101","011","111"
"EV_n",0.732904882084829,0.761396900311336,0.763423202112128,0.764214911764587,0.752617625601095,0.742595149772832,0.766930140905003,0.790764491891234
"EV_y",0.267095117915171,0.238603099688664,0.236576797887872,0.235785088235413,0.247382374398905,0.257404850227168,0.233069859094997,0.209235508108766
"SD_n",0.0139457129916666,0.0174219232062013,0.00909260872122784,0.0163562378840369,0.0131631481714151,0.020263046845108,0.0115775730200951,0.0149072153840335
"SD_y",0.0139457129916666,0.0174219232062013,0.00909260872122784,0.0163562378840369,0.0131631481714151,0.020263046845108,0.0115775730200951,0.0149072153840335
"post.theta_n",736.967009695958,454.967009695958,1666.96700969596,513.967009695958,807.967009695958,344.967009695958,1021.96700969596,587.967009695958
"post.theta_y",268.575493445205,142.575493445205,516.575493445205,158.575493445205,265.575493445205,119.575493445205,310.575493445205,155.575493445205
"opt.theta_n",193.967009695958,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.5754934452049,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.83438989601605,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.83438989601605,NA,NA,NA,NA,NA,NA,NA
