"","000","100","010","001","110","101","011","111"
"EV_n",0.556361457797592,0.575842150644903,0.576748230761218,0.615484198347275,0.582936239349148,0.5677937525861,0.573603154904865,0.57546499156081
"EV_y",0.443638542202408,0.424157849355097,0.423251769238782,0.384515801652725,0.417063760650852,0.4322062474139,0.426396845095135,0.42453500843919
"SD_n",0.0135025212832987,0.0179767092955033,0.018570999657296,0.0101200758655709,0.0249739517720056,0.0142600819536027,0.0146550669297481,0.0219339637344695
"SD_y",0.0135025212832987,0.0179767092955033,0.018570999657296,0.0101200758655709,0.0249739517720056,0.0142600819536027,0.0146550669297481,0.0219339637344695
"post.theta_n",752.649344402595,434.649344402595,407.649344402595,1421.64934440259,226.649344402595,684.649344402595,652.649344402595,291.649344402595
"post.theta_y",600.157062033297,320.157062033297,299.157062033297,888.157062033297,162.157062033297,521.157062033297,485.157062033297,215.157062033297
"opt.theta_n",168.649344402595,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",123.157062033297,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.50376427149536,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.50376427149536,NA,NA,NA,NA,NA,NA,NA
