"","000","100","010","001","110","101","011","111"
"EV_n",0.766497794947737,0.765687280651713,0.749776623058297,0.76139228497506,0.772559174000139,0.705465061535095,0.751351109981815,0.74863296295083
"EV_y",0.233502205052263,0.234312719348287,0.250223376941703,0.23860771502494,0.227440825999861,0.294534938464905,0.248648890018185,0.25136703704917
"SD_n",0.00900200684751345,0.0115942590456379,0.011283282791726,0.0179375866091498,0.0135174819655848,0.0217154335274969,0.0244454770158361,0.0279069298807666
"SD_y",0.00900200684751345,0.0115942590456379,0.011283282791726,0.0179375866091498,0.0135174819655848,0.0217154335274969,0.0244454770158361,0.0279069298807666
"post.theta_n",1692.14450592087,1021.14450592087,1104.14450592087,429.144505920873,742.144505920873,310.144505920873,234.144505920873,180.144505920873
"post.theta_y",515.486771134857,312.486771134857,368.486771134857,134.486771134857,218.486771134857,129.486771134857,77.4867711348567,60.4867711348567
"opt.theta_n",141.144505920873,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",46.4867711348567,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62302121148029,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6230212114803,NA,NA,NA,NA,NA,NA,NA
