"","000","100","010","001","110","101","011","111"
"EV_n",0.747534733729459,0.707659866230274,0.777135698366722,0.702876059301969,0.714828031002027,0.73649428080236,0.742449132925894,0.693187200343216
"EV_y",0.252465266270541,0.292340133769727,0.222864301633278,0.297123940698031,0.285171968997973,0.26350571919764,0.257550867074106,0.306812799656784
"SD_n",0.0205809378432247,0.0126905345005924,0.0223231786779182,0.0157065300166127,0.0229343663028529,0.00876599413957573,0.0182114262570879,0.01724011138334
"SD_y",0.0205809378432247,0.0126905345005924,0.0223231786779182,0.0157065300166127,0.0229343663028529,0.00876599413957573,0.0182114262570879,0.01724011138334
"post.theta_n",332.321354250153,908.321354250153,269.321354250153,594.321354250153,276.321354250153,1859.32135425015,427.321354250153,495.321354250153
"post.theta_y",112.235051299323,375.235051299323,77.235051299323,251.235051299323,110.235051299323,665.235051299323,148.235051299323,219.235051299323
"opt.theta_n",99.3213542501525,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",37.235051299323,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.97632499254644,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.97632499254644,NA,NA,NA,NA,NA,NA,NA
