"","000","100","010","001","110","101","011","111"
"EV_n",0.781038143883488,0.752768800463318,0.771326644023197,0.723896962001074,0.765643055799508,0.753209647254773,0.753623528953053,0.742876387830838
"EV_y",0.218961856116512,0.247231199536682,0.228673355976803,0.276103037998926,0.234356944200493,0.246790352745227,0.246376471046948,0.257123612169162
"SD_n",0.0122382685913492,0.0154384860520453,0.00999147930683872,0.0159077099159869,0.0123427269243863,0.0176628798179076,0.0127130367836966,0.0155906945802329
"SD_y",0.0122382685913492,0.0154384860520453,0.00999147930683872,0.0159077099159869,0.0123427269243863,0.0176628798179076,0.0127130367836966,0.0155906945802329
"post.theta_n",891.030308418987,587.030308418987,1362.03030841899,571.030308418987,901.030308418987,448.030308418987,865.030308418987,583.030308418987
"post.theta_y",249.797851379451,192.797851379451,403.797851379451,217.797851379451,275.797851379451,146.797851379451,282.797851379451,201.797851379451
"opt.theta_n",203.030308418987,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.7978513794507,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.84700396240017,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.84700396240017,NA,NA,NA,NA,NA,NA,NA
