"","000","100","010","001","110","101","011","111"
"EV_n",0.750917431231017,0.763317617551938,0.753910347331378,0.779570221217717,0.751620853546562,0.742587193162131,0.772023972933106,0.73188239265672
"EV_y",0.249082568768983,0.236682382448062,0.246089652668622,0.220429778782283,0.248379146453438,0.25741280683787,0.227976027066894,0.26811760734328
"SD_n",0.0143093038657064,0.0175065869645126,0.0153200927308125,0.0119443675492391,0.0189937475855481,0.0165547746303909,0.00848355784987612,0.0127322368669267
"SD_y",0.0143093038657064,0.0175065869645126,0.0153200927308125,0.0119443675492391,0.0189937475855481,0.0165547746303909,0.00848355784987612,0.0127322368669267
"post.theta_n",685.196294255769,449.196294255769,595.196294255769,938.196294255769,388.196294255769,517.196294255769,1887.19629425577,885.196294255769
"post.theta_y",227.282582592904,139.282582592904,194.282582592904,265.282582592904,128.282582592904,179.282582592904,557.282582592904,324.282582592904
"opt.theta_n",220.196294255769,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.2825825929038,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.73159244391466,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.73159244391466,NA,NA,NA,NA,NA,NA,NA
