"","000","100","010","001","110","101","011","111"
"EV_n",0.751756037011781,0.772692761015281,0.762983766307534,0.741914420331765,0.767367345263889,0.751182052717584,0.766128127233951,0.691755927377403
"EV_y",0.248243962988219,0.227307238984719,0.237016233692466,0.258085579668235,0.232632654736111,0.248817947282416,0.233871872766049,0.308244072622597
"SD_n",0.0135788598836674,0.01641151310196,0.00836710062724122,0.0263339097585759,0.0107072250058941,0.0282553493554599,0.0186685421378575,0.024299774630752
"SD_y",0.0135788598836674,0.01641151310196,0.00836710062724122,0.0263339097585759,0.0107072250058941,0.0282553493554599,0.0186685421378575,0.024299774630752
"post.theta_n",760.110307170586,503.110307170586,1970.11030717059,204.110307170586,1194.11030717059,175.110307170586,393.110307170586,249.110307170586
"post.theta_y",251.002699905504,148.002699905504,612.002699905504,71.0026999055038,362.002699905504,58.0026999055038,120.002699905504,111.002699905504
"opt.theta_n",108.110307170586,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",36.0026999055038,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.84744091853661,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.84744091853661,NA,NA,NA,NA,NA,NA,NA
