"","000","100","010","001","110","101","011","111"
"EV_n",0.702388792235711,0.724049826047663,0.72744182833807,0.761924118392819,0.726613557518398,0.733065283872253,0.711355424071784,0.728319373749554
"EV_y",0.297611207764289,0.275950173952337,0.27255817166193,0.238075881607181,0.273386442481602,0.266934716127747,0.288644575928216,0.271680626250446
"SD_n",0.0147736857686241,0.0144511310384511,0.01087415310681,0.01795388253603,0.0105707476478937,0.0193848298916115,0.0154270972239681,0.0149972721452689
"SD_y",0.0147736857686241,0.0144511310384511,0.01087415310681,0.01795388253603,0.0105707476478937,0.0193848298916115,0.0154270972239681,0.0149972721452689
"post.theta_n",672.005798703771,692.005798703771,1219.00579870377,428.005798703771,1291.00579870377,381.005798703771,613.005798703771,640.005798703771
"post.theta_y",284.737540785986,263.737540785986,456.737540785986,133.737540785986,485.737540785986,138.737540785986,248.737540785986,238.737540785986
"opt.theta_n",196.005798703771,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",73.7375407859857,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56056163769554,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56056163769554,NA,NA,NA,NA,NA,NA,NA
