"","000","100","010","001","110","101","011","111"
"EV_n",0.597959102850644,0.585058869602266,0.566589672762565,0.569158606698466,0.553435725026379,0.582266289747785,0.593083193540067,0.633066464393665
"EV_y",0.402040897149356,0.414941130397734,0.433410327237435,0.430841393301534,0.446564274973621,0.417733710252215,0.406916806459933,0.366933535606335
"SD_n",0.015197074860116,0.0106237989595453,0.0276186808940096,0.0167508531355129,0.0215550066321383,0.011513325486658,0.0294145809211897,0.0226967450576718
"SD_y",0.015197074860116,0.0106237989595453,0.0276186808940096,0.0167508531355129,0.0215550066321383,0.011513325486658,0.0294145809211897,0.0226967450576718
"post.theta_n",621.835873876289,1257.83587387629,181.835873876289,496.835873876289,293.835873876289,1067.83587387629,164.835873876289,284.835873876289
"post.theta_y",418.094567707119,892.094567707119,139.094567707119,376.094567707119,237.094567707119,766.094567707119,113.094567707119,165.094567707119
"opt.theta_n",105.835873876289,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",75.0945677071195,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54402148344003,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54402148344003,NA,NA,NA,NA,NA,NA,NA
