"","000","100","010","001","110","101","011","111"
"EV_n",0.755435018096852,0.757086241359637,0.755715388047318,0.767602539518059,0.788195670687357,0.767229034681478,0.769789836495481,0.677602162696396
"EV_y",0.244564981903148,0.242913758640363,0.244284611952682,0.232397460481941,0.211804329312643,0.232770965318522,0.230210163504519,0.322397837303604
"SD_n",0.00907588860013869,0.013461194973481,0.0139260452037871,0.0120286555535693,0.0192413907581394,0.0255806844858855,0.0181001964517471,0.0343712893881494
"SD_y",0.00907588860013869,0.013461194973481,0.0139260452037871,0.0120286555535693,0.0192413907581394,0.0255806844858855,0.0181001964517471,0.0343712893881494
"post.theta_n",1693.62209981172,767.62209981172,718.62209981172,945.62209981172,354.62209981172,208.62209981172,415.62209981172,124.62209981172
"post.theta_y",548.294225537374,246.294225537374,232.294225537374,286.294225537374,95.2942255373737,63.2942255373737,124.294225537374,59.2942255373737
"opt.theta_n",80.6220998117197,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",26.2942255373738,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.80761412059611,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.80761412059611,NA,NA,NA,NA,NA,NA,NA
