"","000","100","010","001","110","101","011","111"
"EV_n",0.715335405888787,0.724489865752713,0.727975822682878,0.755312594281361,0.722960641352898,0.737911654618396,0.695472227578271,0.721167941565262
"EV_y",0.284664594111213,0.275510134247287,0.272024177317123,0.244687405718639,0.277039358647102,0.262088345381604,0.304527772421729,0.278832058434738
"SD_n",0.0146784020050472,0.0184226899940273,0.00833694778093055,0.0161212462244196,0.0129078727946798,0.0206367884779371,0.0156283984118811,0.0205294383948378
"SD_y",0.0146784020050472,0.0184226899940273,0.00833694778093055,0.0161212462244196,0.0129078727946798,0.0206367884779371,0.0156283984118811,0.0205294383948378
"post.theta_n",675.360386975488,425.360386975488,2073.36038697549,536.360386975488,868.360386975488,334.360386975488,602.360386975488,343.360386975488
"post.theta_y",268.756710285158,161.756710285158,774.756710285158,173.756710285158,332.756710285158,118.756710285158,263.756710285158,132.756710285158
"opt.theta_n",186.360386975488,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",70.7567102851581,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66512791064725,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66512791064726,NA,NA,NA,NA,NA,NA,NA
