"","000","100","010","001","110","101","011","111"
"EV_n",0.776619718493064,0.763056387507886,0.774144111350623,0.736896104272035,0.75057639580143,0.720995846141724,0.731209955713265,0.800460182269401
"EV_y",0.223380281506936,0.236943612492114,0.225855888649377,0.263103895727965,0.24942360419857,0.279004153858276,0.268790044286735,0.199539817730599
"SD_n",0.0110455969693214,0.0248020156815016,0.00924899989492731,0.0149032090308106,0.0182203979201385,0.030665286158515,0.0122914326748135,0.0202653945844866
"SD_y",0.0110455969693214,0.0248020156815016,0.00924899989492731,0.0149032090308106,0.0182203979201385,0.030665286158515,0.0122914326748135,0.0202653945844866
"post.theta_n",1103.51372471653,223.513724716528,1581.51372471653,642.513724716528,422.513724716528,153.513724716528,950.513724716528,310.513724716528
"post.theta_y",317.405289363828,69.405289363828,461.405289363828,229.405289363828,140.405289363828,59.405289363828,349.405289363828,77.405289363828
"opt.theta_n",100.513724716528,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",32.405289363828,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.92175403860209,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.92175403860209,NA,NA,NA,NA,NA,NA,NA
