"","000","100","010","001","110","101","011","111"
"EV_n",0.727927135538948,0.695698110804973,0.744754406516981,0.729031739229674,0.71310714052407,0.709546959586464,0.714730832087311,0.746790740325191
"EV_y",0.272072864461052,0.304301889195027,0.255245593483019,0.270968260770326,0.28689285947593,0.290453040413536,0.285269167912689,0.25320925967481
"SD_n",0.00836130427567245,0.0138927165738189,0.0126185369102049,0.0140349967984359,0.0191674494843866,0.0209210138403918,0.0211719030515301,0.0245064635457297
"SD_y",0.00836130427567245,0.0138927165738189,0.0126185369102049,0.0140349967984359,0.0191674494843866,0.0209210138403918,0.0211719030515301,0.0245064635457297
"post.theta_n",2061.38759483833,762.387594838329,888.387594838329,730.387594838329,396.387594838329,333.387594838329,324.387594838329,234.387594838329
"post.theta_y",770.472208426324,333.472208426324,304.472208426324,271.472208426324,159.472208426324,136.472208426324,129.472208426324,79.4722084263242
"opt.theta_n",170.387594838329,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.4722084263242,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61383679941651,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6138367994165,NA,NA,NA,NA,NA,NA,NA
