"","000","100","010","001","110","101","011","111"
"EV_n",0.584475403067735,0.518083191519516,0.592288093641654,0.589384888190745,0.583492408702271,0.56185431383141,0.575908294596361,0.570496481202089
"EV_y",0.415524596932265,0.481916808480484,0.407711906358346,0.410615111809255,0.416507591297729,0.43814568616859,0.424091705403639,0.429503518797911
"SD_n",0.010903528114739,0.0245334683725357,0.00939335068777647,0.0212129372063444,0.0217061297216479,0.0348394979192626,0.0188713644022458,0.0323033539143558
"SD_y",0.010903528114739,0.0245334683725357,0.00939335068777647,0.0212129372063444,0.0217061297216479,0.0348394979192626,0.0188713644022458,0.0323033539143558
"post.theta_n",1193.39021184708,214.390211847076,1620.39021184708,316.390211847076,300.390211847076,113.390211847076,394.390211847076,133.390211847076
"post.theta_y",848.424046859674,199.424046859674,1115.42404685967,220.424046859674,214.424046859674,88.4240468596743,290.424046859674,100.424046859674
"opt.theta_n",95.3902118470757,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.4240468596743,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.8246742313516,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.8246742313516,NA,NA,NA,NA,NA,NA,NA
