"","000","100","010","001","110","101","011","111"
"EV_n",0.74448726065527,0.701452683529918,0.758538806584799,0.724233925653108,0.735532587132046,0.713749735224042,0.682470326867093,0.71921221762597
"EV_y",0.25551273934473,0.298547316470082,0.241461193415201,0.275766074346892,0.264467412867954,0.286250264775958,0.317529673132907,0.280787782374031
"SD_n",0.0122878468655628,0.00989962930261284,0.0148743226427855,0.0250275196231668,0.0122662909420825,0.0163439972673867,0.02933354485232,0.0195782940856319
"SD_y",0.0122878468655628,0.00989962930261284,0.0148743226427855,0.0250275196231668,0.0122662909420825,0.0163439972673867,0.02933354485232,0.0195782940856319
"post.theta_n",937.196508612394,1498.19650861239,627.196508612394,230.196508612394,950.196508612394,545.196508612394,171.196508612394,378.196508612394
"post.theta_y",321.651772804145,637.651772804145,199.651772804145,87.6517728041453,341.651772804145,218.651772804145,79.6517728041453,147.651772804145
"opt.theta_n",121.196508612394,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",46.6517728041453,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.19496691552562,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.19496691552562,NA,NA,NA,NA,NA,NA,NA
