"","000","100","010","001","110","101","011","111"
"EV_n",0.788156576318528,0.768312160293685,0.730253886983879,0.74909024746525,0.752600368867996,0.745692932103824,0.718080433021664,0.719303266678637
"EV_y",0.211843423681472,0.231687839706315,0.269746113016121,0.25090975253475,0.247399631132004,0.254307067896176,0.281919566978336,0.280696733321363
"SD_n",0.011470208831775,0.00903826555868854,0.0148515680616189,0.0216210196428334,0.0111596683139827,0.0185674002490251,0.0306093484879381,0.0284718615935675
"SD_y",0.011470208831775,0.00903826555868854,0.0148515680616189,0.0216210196428334,0.0111596683139827,0.0185674002490251,0.0306093484879381,0.0284718615935675
"post.theta_n",999.436011387778,1673.43601138778,651.436011387778,300.436011387778,1124.43601138778,409.436011387778,154.436011387778,178.436011387778
"post.theta_y",268.631833780924,504.631833780924,240.631833780924,100.631833780924,369.631833780924,139.631833780924,60.6318337809245,69.6318337809245
"opt.theta_n",113.436011387778,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",38.6318337809245,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.08563309463088,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.08563309463089,NA,NA,NA,NA,NA,NA,NA
