"","000","100","010","001","110","101","011","111"
"EV_n",0.76495421567464,0.762097085879935,0.717180998868081,0.760652567996587,0.760975980534004,0.766549311912483,0.773593410424298,0.748147368600647
"EV_y",0.23504578432536,0.237902914120065,0.282819001131919,0.239347432003413,0.239024019465996,0.233450688087517,0.226406589575702,0.251852631399353
"SD_n",0.00740159395683131,0.0153348790929894,0.0173092084443793,0.0108169296019896,0.0245014241965632,0.020098800534028,0.0204945096847818,0.0282565433970115
"SD_y",0.00740159395683131,0.0153348790929894,0.0173092084443793,0.0108169296019896,0.0245014241965632,0.020098800534028,0.0204945096847818,0.0282565433970115
"post.theta_n",2509.80795412855,586.807954128549,484.807954128549,1182.80795412855,229.807954128549,338.807954128549,321.807954128549,175.807954128549
"post.theta_y",771.183120500751,183.183120500751,191.183120500751,372.183120500751,72.1831205007509,103.183120500751,94.1831205007509,59.1831205007509
"opt.theta_n",155.807954128549,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.1831205007509,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53771211450122,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53771211450122,NA,NA,NA,NA,NA,NA,NA
