"","000","100","010","001","110","101","011","111"
"EV_n",0.727650658247851,0.724063601616634,0.71742639651364,0.745154354079617,0.686908962218782,0.715101569625176,0.701736213689574,0.740826062595687
"EV_y",0.27234934175215,0.275936398383366,0.28257360348636,0.254845645920383,0.313091037781218,0.284898430374824,0.298263786310426,0.259173937404313
"SD_n",0.016363271037254,0.015881596422482,0.019974058798411,0.0112474049546856,0.0198080830297237,0.0107040204723345,0.0148891846864851,0.0126379829151729
"SD_y",0.016363271037254,0.015881596422482,0.019974058798411,0.0112474049546856,0.0198080830297237,0.0107040204723345,0.0148891846864851,0.0126379829151729
"post.theta_n",537.829671736484,572.829671736484,363.829671736484,1117.82967173648,375.829671736484,1270.82967173648,661.829671736484,889.829671736484
"post.theta_y",201.302033347867,218.302033347867,143.302033347867,382.302033347867,171.302033347867,506.302033347867,281.302033347867,311.302033347867
"opt.theta_n",177.829671736484,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.3020333478669,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55702331597808,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55702331597808,NA,NA,NA,NA,NA,NA,NA
