"","000","100","010","001","110","101","011","111"
"EV_n",0.574007982158249,0.565322081070512,0.598792743054232,0.582894449914389,0.558396162237006,0.58743865065137,0.587783250246436,0.621685162701828
"EV_y",0.425992017841751,0.434677918929488,0.401207256945768,0.417105550085611,0.441603837762994,0.41256134934863,0.412216749753564,0.378314837298172
"SD_n",0.0186344957753092,0.0136535094140843,0.0246249870679239,0.0149957712676708,0.0199723845856833,0.00995973391830372,0.0213574937378478,0.015833199987337
"SD_y",0.0186344957753092,0.0136535094140843,0.0246249870679239,0.0149957712676708,0.0199723845856833,0.00995973391830372,0.0213574937378478,0.015833199987337
"post.theta_n",403.631319519197,744.631319519197,236.631319519197,629.631319519197,344.631319519197,1434.6313195192,311.631319519197,582.631319519197
"post.theta_y",299.549354034433,572.549354034433,158.549354034433,450.549354034433,272.549354034433,1007.54935403443,218.549354034433,354.549354034433
"opt.theta_n",145.631319519197,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",103.549354034433,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69587706256126,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69587706256126,NA,NA,NA,NA,NA,NA,NA
