"","000","100","010","001","110","101","011","111"
"EV_n",0.751361022314369,0.770004476994415,0.763488940820756,0.774200486422415,0.783505127637229,0.739893874213598,0.739729509274236,0.736075845688518
"EV_y",0.248638977685631,0.229995523005585,0.236511059179244,0.225799513577585,0.216494872362771,0.260106125786402,0.260270490725764,0.263924154311482
"SD_n",0.0157568834486222,0.0145247640827818,0.0108906972678882,0.0178371070447579,0.0100023564755644,0.0180233044929888,0.0140706920753889,0.0130060357570527
"SD_y",0.0157568834486222,0.0145247640827818,0.0108906972678882,0.0178371070447579,0.0100023564755644,0.0180233044929888,0.0140706920753889,0.0130060357570527
"post.theta_n",564.609695427802,645.609695427802,1161.6096954278,424.609695427802,1327.6096954278,437.609695427802,718.609695427802,844.609695427802
"post.theta_y",186.839579500874,192.839579500874,359.839579500874,123.839579500874,366.839579500874,153.839579500874,252.839579500874,302.839579500874
"opt.theta_n",192.609695427802,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.8395795008744,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.890717914001,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.89071791400099,NA,NA,NA,NA,NA,NA,NA
