"","000","100","010","001","110","101","011","111"
"EV_n",0.740225617288913,0.755202709088279,0.766254112697927,0.763663264076898,0.729009686572108,0.751664804167236,0.775741554250928,0.806630288736088
"EV_y",0.259774382711087,0.244797290911721,0.233745887302073,0.236336735923102,0.270990313427892,0.248335195832764,0.224258445749072,0.193369711263912
"SD_n",0.01285496079231,0.0190834476123421,0.0205374995555279,0.00817491335825249,0.0284170595995915,0.0137756782397141,0.0141355736633626,0.0202963439691266
"SD_y",0.01285496079231,0.0190834476123421,0.0205374995555279,0.00817491335825249,0.0284170595995915,0.0137756782397141,0.0141355736633626,0.0202963439691266
"post.theta_n",860.616462874247,382.616462874247,324.616462874247,2061.61646287425,177.616462874247,738.616462874247,674.616462874247,304.616462874247
"post.theta_y",302.024281749355,124.024281749355,99.0242817493548,638.024281749355,66.0242817493548,244.024281749355,195.024281749355,73.0242817493548
"opt.theta_n",117.616462874247,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",37.0242817493548,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.76400378182902,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76400378182902,NA,NA,NA,NA,NA,NA,NA
