"","000","100","010","001","110","101","011","111"
"EV_n",0.749497042714433,0.771737769232289,0.767472610171725,0.711747415648808,0.761609620529564,0.741256180956936,0.770656204953863,0.73542255282257
"EV_y",0.250502957285567,0.228262230767711,0.232527389828275,0.288252584351192,0.238390379470436,0.258743819043064,0.229343795046137,0.26457744717743
"SD_n",0.01230807441054,0.0207439528041193,0.00729177559567363,0.0203714304630359,0.0140758320614878,0.0265360292436042,0.0187382156938388,0.0289368100672069
"SD_y",0.01230807441054,0.0207439528041193,0.00729177559567363,0.0203714304630359,0.0140758320614878,0.0265360292436042,0.0187382156938388,0.0289368100672069
"post.theta_n",928.158021533394,315.158021533394,2575.15802153339,351.158021533394,697.158021533394,201.158021533394,387.158021533394,170.158021533394
"post.theta_y",310.21647314361,93.2164731436096,780.21647314361,142.21647314361,218.21647314361,70.2164731436096,115.21647314361,61.2164731436096
"opt.theta_n",130.158021533394,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",43.2164731436096,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57544359466337,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57544359466337,NA,NA,NA,NA,NA,NA,NA
