"","000","100","010","001","110","101","011","111"
"EV_n",0.740634413429649,0.732208301621019,0.747774294166834,0.722603091938395,0.716333950189044,0.72832759501025,0.746551468138249,0.706443506618009
"EV_y",0.259365586570351,0.267791698378981,0.252225705833166,0.277396908061605,0.283666049810956,0.27167240498975,0.253448531861751,0.293556493381991
"SD_n",0.0173957110668037,0.014561083813078,0.0187972213995524,0.0164828976814581,0.0156392215899272,0.0127310785798395,0.0117960994993036,0.00938842497159101
"SD_y",0.0173957110668037,0.014561083813078,0.0187972213995524,0.0164828976814581,0.0156392215899272,0.0127310785798395,0.0117960994993036,0.009388424971591
"post.theta_n",469.408624513893,676.408624513893,398.408624513893,532.408624513893,594.408624513893,888.408624513893,1014.40862451389,1661.40862451389
"post.theta_y",164.383994357551,247.383994357551,134.383994357551,204.383994357551,235.383994357551,331.383994357551,344.383994357551,690.383994357551
"opt.theta_n",233.408624513893,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",86.3839943575509,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66035724843045,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66035724843046,NA,NA,NA,NA,NA,NA,NA
