"","000","100","010","001","110","101","011","111"
"EV_n",0.793080209336694,0.742668979945714,0.766217378248303,0.759264749115939,0.756533513143642,0.762688245898782,0.765174052426921,0.757932501834504
"EV_y",0.206919790663306,0.257331020054286,0.233782621751697,0.240735250884061,0.243466486856358,0.237311754101218,0.234825947573079,0.242067498165496
"SD_n",0.0140650302051183,0.0121036083659044,0.0133869556929727,0.0168661544711408,0.0102517875790299,0.0130637975062531,0.0146470493977373,0.0120931960539516
"SD_y",0.0140650302051183,0.0121036083659044,0.0133869556929727,0.0168661544711408,0.0102517875790299,0.0130637975062531,0.0146470493977373,0.0120931960539516
"post.theta_n",657.099392060115,968.099392060115,765.099392060115,487.099392060115,1325.09939206011,808.099392060115,640.099392060115,950.099392060115
"post.theta_y",171.441510012944,335.441510012944,233.441510012944,154.441510012944,426.441510012944,251.441510012944,196.441510012944,303.441510012944
"opt.theta_n",252.099392060115,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",78.4415100129444,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.71671852407332,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.71671852407331,NA,NA,NA,NA,NA,NA,NA
