"","000","100","010","001","110","101","011","111"
"EV_n",0.789973309124544,0.770095702306717,0.778648021508861,0.770469149592112,0.758906100912929,0.722378233154932,0.743427289353937,0.748886615373974
"EV_y",0.210026690875456,0.229904297693283,0.221351978491139,0.229530850407888,0.241093899087071,0.277621766845068,0.256572710646063,0.251113384626026
"SD_n",0.0149729538405157,0.0117975177826272,0.013761800196618,0.0185116219337667,0.0104048296690775,0.0156095752060765,0.0172493308457297,0.0131648035095726
"SD_y",0.0149729538405157,0.0117975177826272,0.013761800196618,0.0185116219337667,0.0104048296690775,0.0156095752060765,0.0172493308457297,0.0131648035095726
"post.theta_n",583.844411376163,978.844411376163,707.844411376163,396.844411376163,1281.84441137616,593.844411376163,475.844411376163,811.844411376163
"post.theta_y",155.224117436773,292.224117436773,201.224117436773,118.224117436773,407.224117436773,228.224117436773,164.224117436773,272.224117436773
"opt.theta_n",155.844411376163,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",49.2241174367728,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.12509040935807,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.12509040935807,NA,NA,NA,NA,NA,NA,NA
