"","000","100","010","001","110","101","011","111"
"EV_n",0.569798798569466,0.581924840709823,0.613769877607678,0.583857466772548,0.587448987972912,0.583717543604987,0.597808168837256,0.550765124282098
"EV_y",0.430201201430534,0.418075159290177,0.386230122392322,0.416142533227452,0.412551012027087,0.416282456395013,0.402191831162744,0.449234875717902
"SD_n",0.0112510986226781,0.0236373159091799,0.0133333619463373,0.0141212454749809,0.0144019510397838,0.0259645606703089,0.0160149869841917,0.0174727161786961
"SD_y",0.0112510986226781,0.0236373159091799,0.0133333619463373,0.0141212454749809,0.0144019510397838,0.0259645606703089,0.0160149869841917,0.0174727161786961
"post.theta_n",1102.8094556772,252.809455677196,817.809455677196,710.809455677196,685.809455677196,209.809455677196,559.809455677196,445.809455677196
"post.theta_y",832.627155361479,181.627155361479,514.627155361479,506.627155361479,481.627155361479,149.627155361479,376.627155361479,363.627155361479
"opt.theta_n",157.809455677196,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",112.627155361479,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.86659491284964,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.86659491284964,NA,NA,NA,NA,NA,NA,NA
