"","000","100","010","001","110","101","011","111"
"EV_n",0.76013096109948,0.767877261037283,0.758531711628325,0.742877052806892,0.744665507795121,0.742186170000251,0.791722191979864,0.7707634599191
"EV_y",0.23986903890052,0.232122738962717,0.241468288371675,0.257122947193108,0.255334492204879,0.257813829999749,0.208277808020136,0.2292365400809
"SD_n",0.0141578518375742,0.0152379635724296,0.00952786197191583,0.0195720738672538,0.0107359685352403,0.0205152763566567,0.0130340563188521,0.01459346930706
"SD_y",0.0141578518375742,0.0152379635724296,0.00952786197191583,0.0195720738672538,0.0107359685352403,0.0205152763566567,0.0130340563188521,0.01459346930706
"post.theta_n",690.682756039366,588.682756039366,1529.68275603937,369.682756039366,1227.68275603937,336.682756039366,767.682756039366,638.682756039366
"post.theta_y",217.953770277545,177.953770277545,486.953770277545,127.953770277545,420.953770277545,116.953770277545,201.953770277545,189.953770277545
"opt.theta_n",195.682756039366,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.9537702775447,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.78667568029808,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.78667568029807,NA,NA,NA,NA,NA,NA,NA
