"","000","100","010","001","110","101","011","111"
"EV_n",0.72177427927635,0.67114352930143,0.756053105576643,0.721513568653541,0.729229340182687,0.733284481530984,0.728718902258676,0.720924794839711
"EV_y",0.27822572072365,0.32885647069857,0.243946894423357,0.278486431346459,0.270770659817313,0.266715518469016,0.271281097741325,0.279075205160289
"SD_n",0.0264063223984652,0.0214210744715209,0.0196022568163142,0.0201273331651999,0.0136936745815981,0.0137199950189913,0.0133453370658646,0.00897449349297461
"SD_y",0.0264063223984652,0.0214210744715209,0.0196022568163142,0.0201273331651999,0.0136936745815981,0.0137199950189913,0.0133453370658646,0.00897449349297461
"post.theta_n",207.144598072361,322.144598072361,362.144598072361,357.144598072361,767.144598072361,761.144598072361,808.144598072361,1800.14459807236
"post.theta_y",79.8490009237738,157.849000923774,116.849000923774,137.849000923774,284.849000923774,276.849000923774,300.849000923774,696.849000923774
"opt.theta_n",127.144598072361,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",48.8490009237738,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.92424880178695,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.92424880178695,NA,NA,NA,NA,NA,NA,NA
