"","000","100","010","001","110","101","011","111"
"EV_n",0.755969798299032,0.705477749508929,0.722255897252795,0.699676064296091,0.712517478781178,0.712591226297873,0.725299405729979,0.742868311049252
"EV_y",0.244030201700969,0.294522250491071,0.277744102747205,0.300323935703909,0.287482521218822,0.287408773702127,0.274700594270021,0.257131688950748
"SD_n",0.0147966662967086,0.0244139730975412,0.00992465337892399,0.0151575298181067,0.0198359207454972,0.0233823252585658,0.0096589237763995,0.0174320043843574
"SD_y",0.0147966662967086,0.0244139730975412,0.00992465337892399,0.0151575298181067,0.0198359207454973,0.0233823252585658,0.0096589237763995,0.0174320043843574
"post.theta_n",636.222437717023,245.222437717023,1470.22243771702,639.222437717023,370.222437717023,266.222437717023,1548.22243771702,466.222437717023
"post.theta_y",205.375254609515,102.375254609515,565.375254609515,274.375254609515,149.375254609515,107.375254609515,586.375254609515,161.375254609515
"opt.theta_n",159.222437717023,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.3752546095146,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65757709704684,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65757709704684,NA,NA,NA,NA,NA,NA,NA
