"","000","100","010","001","110","101","011","111"
"EV_n",0.753040736868384,0.764552477531429,0.770141831098189,0.755599373010414,0.744796045339607,0.756378550420005,0.792876685433394,0.748691210554345
"EV_y",0.246959263131616,0.235447522468571,0.229858168901811,0.244400626989586,0.255203954660393,0.243621449579995,0.207123314566606,0.251308789445655
"SD_n",0.0149220892055091,0.0139037484156795,0.0120498014734902,0.0150881519298917,0.0115082132739045,0.0142442423661857,0.0122622032242776,0.0119836276928466
"SD_y",0.0149220892055091,0.0139037484156795,0.0120498014734902,0.0150881519298917,0.0115082132739045,0.0142442423661857,0.0122622032242777,0.0119836276928466
"post.theta_n",628.177954184429,711.177954184429,938.177954184429,612.177954184429,1068.17795418443,686.177954184429,865.177954184429,980.177954184429
"post.theta_y",206.01058758927,219.01058758927,280.01058758927,198.01058758927,366.01058758927,221.01058758927,226.01058758927,329.01058758927
"opt.theta_n",238.177954184429,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",75.0105875892703,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.85910481537667,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.85910481537667,NA,NA,NA,NA,NA,NA,NA
