"","000","100","010","001","110","101","011","111"
"EV_n",0.75199601177519,0.706752026458839,0.73182416682136,0.736571439933514,0.730231346561315,0.715411568475775,0.740063740161322,0.744173176740926
"EV_y",0.24800398822481,0.293247973541161,0.26817583317864,0.263428560066486,0.269768653438685,0.284588431524225,0.259936259838678,0.255826823259074
"SD_n",0.0137561653706367,0.0108902041312975,0.0217320474069144,0.0123627095292958,0.0189849885737883,0.00946728136254702,0.0199662293740935,0.0171068137054721
"SD_y",0.0137561653706367,0.0108902041312975,0.0217320474069144,0.0123627095292958,0.0189849885737883,0.00946728136254702,0.0199662293740935,0.0171068137054721
"post.theta_n",740.378976778468,1234.37897677847,303.378976778468,934.378976778468,398.378976778468,1624.37897677847,356.378976778468,483.378976778468
"post.theta_y",244.17275645573,512.17275645573,111.17275645573,334.17275645573,147.17275645573,646.17275645573,125.17275645573,166.17275645573
"opt.theta_n",213.378976778468,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",78.1727564557303,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57873281502825,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57873281502824,NA,NA,NA,NA,NA,NA,NA
