"","000","100","010","001","110","101","011","111"
"EV_n",0.600502388786146,0.54733856645004,0.579415999940002,0.555919322395392,0.599845733731393,0.611547571231788,0.590036297717171,0.597818315314517
"EV_y",0.399497611213854,0.45266143354996,0.420584000059998,0.444080677604608,0.400154266268607,0.388452428768212,0.409963702282829,0.402181684685483
"SD_n",0.010297020938291,0.0182168752143415,0.0101091541121398,0.0208188099732608,0.0240615972575333,0.0295209016892277,0.0199201860377878,0.033551039275754
"SD_y",0.010297020938291,0.0182168752143415,0.0101091541121398,0.0208188099732608,0.0240615972575333,0.0295209016892277,0.0199201860377878,0.033551039275754
"post.theta_n",1358.08979426418,408.08979426418,1381.08979426418,316.08979426418,248.08979426418,166.08979426418,359.08979426418,127.08979426418
"post.theta_y",903.499534313545,337.499534313545,1002.49953431355,252.499534313545,165.499534313545,105.499534313545,249.499534313545,85.4995343135453
"opt.theta_n",105.08979426418,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",74.4995343135453,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54060451142002,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54060451142002,NA,NA,NA,NA,NA,NA,NA
