"","000","100","010","001","110","101","011","111"
"EV_n",0.788847195190815,0.760638680178428,0.728286561428804,0.75787459055883,0.749138690952855,0.75754422647551,0.758220581841772,0.766288586841365
"EV_y",0.211152804809185,0.239361319821572,0.271713438571196,0.24212540944117,0.250861309047145,0.24245577352449,0.241779418158228,0.233711413158635
"SD_n",0.0120383708999873,0.0177888605882305,0.0158232439534653,0.00905631206862842,0.0203600391963789,0.0142041352901272,0.0113888998384174,0.0171859107515271
"SD_y",0.0120383708999873,0.0177888605882305,0.0158232439534653,0.00905631206862842,0.0203600391963789,0.0142041352901272,0.0113888998384174,0.0171859107515271
"post.theta_n",905.876853515896,436.876853515896,574.876853515896,1694.8768535159,338.876853515896,688.876853515896,1070.8768535159,463.876853515896
"post.theta_y",242.478441449402,137.478441449402,214.478441449402,541.478441449402,113.478441449402,220.478441449402,341.478441449402,141.478441449402
"opt.theta_n",198.876853515896,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.4784414494021,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.04598962492857,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.04598962492857,NA,NA,NA,NA,NA,NA,NA
