"","000","100","010","001","110","101","011","111"
"EV_n",0.586650850167268,0.581538726777215,0.614980097808165,0.581247234720884,0.575483733152946,0.555969733307271,0.589948070448464,0.609539817092053
"EV_y",0.413349149832732,0.418461273222785,0.385019902191835,0.418752765279116,0.424516266847054,0.444030266692729,0.410051929551536,0.390460182907947
"SD_n",0.0142550196133204,0.015243155081949,0.0168462326009334,0.0127369568086476,0.0185845558442009,0.0140122203760088,0.0153451456276012,0.0167496838112067
"SD_y",0.0142550196133204,0.015243155081949,0.0168462326009334,0.0127369568086476,0.0185845558442009,0.0140122203760088,0.0153451456276012,0.0167496838112067
"post.theta_n",699.482304300187,608.482304300187,512.482304300187,871.482304300187,406.482304300187,698.482304300187,605.482304300187,516.482304300187
"post.theta_y",492.849223218691,437.849223218691,320.849223218691,627.849223218691,299.849223218691,557.849223218691,420.849223218691,330.849223218691
"opt.theta_n",174.482304300187,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",122.849223218691,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69305557175682,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69305557175682,NA,NA,NA,NA,NA,NA,NA
