"","000","100","010","001","110","101","011","111"
"EV_n",0.725178157367101,0.713138639194975,0.723138584696639,0.728072382650787,0.72751238067582,0.758591905898329,0.706381366630972,0.70217331432153
"EV_y",0.274821842632899,0.286861360805025,0.276861415303361,0.271927617349213,0.27248761932418,0.241408094101671,0.293618633369028,0.29782668567847
"SD_n",0.0178064060504138,0.0151477767216848,0.013044752179515,0.0221494256559375,0.00832324192939994,0.0156411291898728,0.0213373717916814,0.0154547577220393
"SD_y",0.0178064060504138,0.0151477767216848,0.013044752179515,0.0221494256559375,0.00832324192939994,0.0156411291898728,0.0213373717916814,0.0154547577220393
"post.theta_n",455.089315984702,635.089315984702,850.089315984702,293.089315984702,2081.0893159847,567.089315984702,321.089315984702,614.089315984702
"post.theta_y",172.465873538644,255.465873538644,325.465873538644,109.465873538644,779.465873538644,180.465873538644,133.465873538644,260.465873538644
"opt.theta_n",181.089315984702,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.4658735386445,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56582179489859,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56582179489859,NA,NA,NA,NA,NA,NA,NA
