"","000","100","010","001","110","101","011","111"
"EV_n",0.776140975992076,0.752043757225909,0.742418951630516,0.768101867313774,0.747868892714807,0.756724029489102,0.735211751403747,0.770435758242719
"EV_y",0.223859024007924,0.247956242774091,0.257581048369484,0.231898132686226,0.252131107285193,0.243275970510898,0.264788248596253,0.229564241757281
"SD_n",0.00926122716013644,0.0163248340382504,0.0129990950721241,0.00964005186858047,0.02208162156426,0.0162551536289336,0.013274880815508,0.0216677798685303
"SD_y",0.00926122716013644,0.0163248340382504,0.0129990950721241,0.00964005186858047,0.02208162156426,0.0162551536289336,0.013274880815508,0.0216677798685303
"post.theta_n",1571.46355551292,525.46355551292,839.46355551292,1471.46355551292,288.46355551292,526.46355551292,811.46355551292,289.46355551292
"post.theta_y",453.250515927838,173.250515927838,291.250515927838,444.250515927838,97.2505159278384,169.250515927838,292.250515927838,86.2505159278384
"opt.theta_n",217.46355551292,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",70.2505159278384,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52865073693095,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52865073693095,NA,NA,NA,NA,NA,NA,NA
