"","000","100","010","001","110","101","011","111"
"EV_n",0.580236600669616,0.635523624752745,0.595737177048945,0.61465957498124,0.52877712914707,0.58478597369896,0.583277545940597,0.503535374777286
"EV_y",0.419763399330384,0.364476375247255,0.404262822951055,0.38534042501876,0.47122287085293,0.41521402630104,0.416722454059403,0.496464625222714
"SD_n",0.0130734762407438,0.031128905550158,0.00942869139734023,0.056944875653454,0.0241554120418752,0.0620613291269226,0.0133051336557108,0.0340165695766455
"SD_y",0.0130734762407438,0.031128905550158,0.00942869139734023,0.056944875653454,0.0241554120418752,0.0620613291269226,0.0133051336557108,0.0340165695766455
"post.theta_n",826.281022795421,151.281022795421,1613.28102279542,44.2810227954208,225.281022795421,36.2810227954208,800.281022795421,108.281022795421
"post.theta_y",597.760517917212,86.7605179172123,1094.76051791721,27.7605179172123,200.760517917212,25.7605179172123,571.760517917212,106.760517917212
"opt.theta_n",35.2810227954208,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",25.7605179172123,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.8624622894986,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.8624622894986,NA,NA,NA,NA,NA,NA,NA
