"","000","100","010","001","110","101","011","111"
"EV_n",0.763290889013659,0.758774638180754,0.745057897406166,0.758577690146411,0.778311942341756,0.742455668095343,0.787997767632233,0.762562814464813
"EV_y",0.236709110986341,0.241225361819246,0.254942102593834,0.241422309853589,0.221688057658244,0.257544331904656,0.212002232367767,0.237437185535187
"SD_n",0.012340580471011,0.0178976052807312,0.0184764832653437,0.00813049351578801,0.023926048751231,0.0124865904187491,0.0125515199100505,0.0212913933118011
"SD_y",0.012340580471011,0.0178976052807312,0.0184764832653437,0.00813049351578801,0.023926048751231,0.0124865904187491,0.0125515199100505,0.0212913933118011
"post.theta_n",904.81072924496,432.81072924496,413.81072924496,2100.81072924496,233.81072924496,909.81072924496,834.81072924496,303.81072924496
"post.theta_y",280.596750744977,137.596750744977,141.596750744977,668.596750744977,66.596750744977,315.596750744977,224.596750744977,94.596750744977
"opt.theta_n",193.81072924496,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.596750744977,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57232025176719,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57232025176719,NA,NA,NA,NA,NA,NA,NA
